,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
797,0.24729900356430073,90,0.24201786689624016,91,0.24575395629708008,91
798,0.24727275912401292,90,0.24243670373586926,91,0.24578005603261147,91
799,0.247316327079727,90,0.24207617967979805,91,0.2455496922543045,91
800,0.24726536595808035,90,0.24216464508298713,91,0.24560002218476268,91
801,0.24728504948377555,90,0.24216605818323753,91,0.2458367322232238,91
802,0.24727620474030573,90,0.24232928813090654,91,0.24566118344754231,91
803,0.24730061620243532,90,0.24194069179654656,91,0.24553612570004607,91
804,0.24729397637752834,90,0.24216118051104277,91,0.2457181098063754,91
805,0.24731725947124603,90,0.241928444211964,91,0.2456027158821369,91
806,0.24728623076471504,90,0.2420049424532016,91,0.2456400643014969,91
807,0.24734169327795316,90,0.2420426236560088,91,0.2454358297724207,91
808,0.24725876372398337,90,0.24208144847176408,91,0.24559949571123732,91
809,0.24732353855092082,90,0.2420219663384196,91,0.24558515585632892,91
810,0.24727672710900436,90,0.24207145616353198,91,0.24551023105178355,91
811,0.24729264867540576,90,0.2420035494479467,91,0.2454191136083949,91
812,0.24727009584852402,90,0.2418853581281072,91,0.24537593238648528,91
813,0.24731230720528266,90,0.24190720500989685,91,0.245532392854157,91
814,0.24726966511479914,90,0.24180733352836078,91,0.24541503081840338,91
815,0.24726637579548288,90,0.2417722510991982,91,0.24537392809987965,91
816,0.2472398248451074,90,0.24177520712181072,91,0.24539117934161495,91
817,0.24723279954525446,90,0.2418196729080532,91,0.24516514790383964,91
818,0.2472531200904182,90,0.2420184330397712,91,0.2451639761338548,91
819,0.24723798770075653,90,0.24175294630492083,91,0.24508670907286545,91
820,0.24725385523164864,90,0.24198190147744805,91,0.24509412546657988,91
821,0.24723278311163635,90,0.24189569198997798,91,0.24527493527944758,91
822,0.24724374013040995,90,0.24173354820532958,91,0.24513898976671725,91
823,0.24724197405700782,90,0.24186833918547884,91,0.24510760713153265,91
824,0.24723638404503895,90,0.24167788584639194,91,0.24513234362827063,91
825,0.2472416405196515,90,0.24168880842753096,91,0.2452046921871722,91
826,0.2472198109546698,90,0.24181274026919758,91,0.24506812231098618,91
827,0.24722282293770656,90,0.2418312472100994,89,0.24506475734999425,91
828,0.24723055185284157,90,0.24168530742729732,91,0.24508144436305257,91
829,0.2472195216496273,90,0.24173728928142416,91,0.24522604708820334,91
830,0.24723220701587234,90,0.24194679925675033,91,0.24513235264365232,91
831,0.24722292214875644,90,0.24164275411723435,89,0.2451232104243526,91
832,0.2471921403821383,90,0.24159156013147562,89,0.24512490943935772,91
833,0.2471959285409041,90,0.24153605115358048,89,0.24526785476864751,91
834,0.24719409850002974,90,0.24168223863162266,89,0.2450425890012153,91
835,0.24718867745268255,90,0.24151262994556086,89,0.2455219297058581,91
836,0.24719645393571377,90,0.2416143652120701,91,0.24504099161247003,91
837,0.24719153164564966,90,0.24158160723137662,89,0.24518450207858092,91
838,0.24718109800127838,90,0.2416777301489994,91,0.24515247584583888,91
839,0.2471738797951392,90,0.24150022462989143,89,0.24549750550427407,91
840,0.24716172275557424,90,0.24162402640099337,91,0.24516635359912903,91
841,0.2471574791327861,90,0.2415408546586359,89,0.24508657907024486,91
842,0.24715447955547903,90,0.2417035268295199,89,0.24522690187640292,91
843,0.2471508853221178,90,0.24158515145706266,89,0.24509740156635465,91
844,0.24716559656707707,90,0.24153964341257037,89,0.2451573676108779,91
845,0.2471526926516732,90,0.24155077120720372,89,0.24524221746513689,91
846,0.24714266183344188,90,0.24156100688103035,89,0.24513619486308735,91
847,0.24713706848980996,90,0.24164462381517798,89,0.24523148680953033,91
848,0.24711538294381613,90,0.24165846071028038,91,0.24511919483469835,91
849,0.2471052877076579,90,0.24151765277730677,89,0.24509157392771952,91
850,0.2471006189096848,90,0.2417783409887988,89,0.24524023426518815,91
851,0.24710052673656935,90,0.2415055576277464,89,0.24492957014205247,91
852,0.24709191420151116,90,0.24165282315996253,89,0.24505065836691944,91
853,0.2470824939754826,90,0.24166841559236896,89,0.2450887254494745,91
854,0.24711455005405922,90,0.24147869965316834,89,0.24487651819498737,91
855,0.24708536241784942,90,0.24149598952704063,89,0.2451827704514024,91
856,0.24707254406303586,90,0.24166626697513144,89,0.24498218604197072,91
857,0.24707865851203265,90,0.24131717878399211,89,0.24519152626729565,91
858,0.2470860710601377,90,0.2412244820736576,89,0.24493342818590078,91
859,0.2470755325351414,90,0.24117142197930783,89,0.24496071740461106,91
860,0.24710356503932923,90,0.2412859276236206,89,0.2449026975838151,91
861,0.2470813140186927,90,0.2412718028686493,89,0.245141492284006,91
862,0.24707020420839204,90,0.24116226519741824,89,0.24493226812746408,91
863,0.24706422327506725,90,0.24106941167582494,89,0.2450245730767894,91
864,0.24707588512996118,90,0.2415523904691645,91,0.2449465566684709,91
865,0.24706396272913864,90,0.24120217593303175,89,0.24497140019234373,91
866,0.24707848255138365,90,0.24116655618386704,89,0.24491945647901636,91
867,0.2470716493623767,90,0.24109582507383726,89,0.24527282998811706,91
868,0.24705217968312443,90,0.24110415910532756,89,0.2449490632577282,91
869,0.24704995465710386,90,0.24107548931229744,89,0.24520956356454743,91
870,0.24707300888907086,90,0.24146495973551743,89,0.2449780687315004,91
871,0.24705606453185808,90,0.24100246392676,89,0.24508355361957687,91
872,0.247064914194359,90,0.2413208398428529,89,0.24494567921526786,91
873,0.24705496302098334,90,0.24111444618397793,89,0.2450472765781799,91
874,0.24704192299464736,90,0.24104810283411357,89,0.24488013671987366,91
875,0.24706027223460064,90,0.24091363384471923,89,0.24498339232181632,91
876,0.2470397389558231,90,0.24112258203650525,89,0.24494924891743555,91
877,0.24703854923399085,90,0.240914573750588,89,0.24519028198550646,91
878,0.24704509064997549,90,0.2412642785859144,89,0.2450108795488052,91
879,0.2470438989775093,90,0.24087828893918575,89,0.24505617611725558,91
880,0.24703293130282183,90,0.2411123347175071,91,0.24498494508646956,91
881,0.24703945809011124,90,0.24099153831611408,89,0.24486453534131827,91
882,0.24704061992207163,90,0.24078922007131937,89,0.2448754545299468,91
883,0.2470373720038914,90,0.2406585558737271,89,0.24488411433373306,91
884,0.2470278822736855,90,0.24109567254694744,89,0.2449507541330952,91
885,0.24702695451157783,90,0.24069306394986545,89,0.24518838739706608,91
886,0.24701946685456477,90,0.24066604621138185,89,0.24488736822883644,91
887,0.2470267126657295,90,0.2406795073295842,89,0.24502641810974854,91
888,0.24703531535103637,90,0.241027141000755,89,0.24491236119450271,91
889,0.247015365110155,90,0.24073726054082353,89,0.24492810480836508,91
890,0.24699944619196468,90,0.2406868049508116,89,0.24488118375612344,91
891,0.24700399820922553,90,0.2407444182551731,89,0.24485750384853797,91
892,0.2469959357112321,90,0.24135907712524401,89,0.2448915351318183,91
893,0.24700880486130516,90,0.24074832800973933,89,0.24489069002163968,91
894,0.2470185554560118,90,0.2407564602179339,89,0.24492331762685568,91
895,0.24699971046288682,90,0.24073289661756975,89,0.24487743934817094,91
896,0.24699278251240148,90,0.24089049950816552,89,0.2449591845310885,91
897,0.24699406682303296,90,0.24071743662738776,89,0.24492072518011793,91
898,0.24702040657008964,90,0.24078449666828172,89,0.24485505342336117,91
899,0.24699362209326994,90,0.2405293807087508,89,0.24484537448201596,91
900,0.24700610545453205,90,0.24055193514836037,89,0.24485656215882534,91
901,0.24700119240507915,90,0.24052263604521637,89,0.244858997385884,91
902,0.24702470298985724,90,0.24062012562584373,91,0.24493063383451577,91
903,0.24698960639154266,90,0.2405077688741657,89,0.24487430502630908,91
904,0.24702547585954165,90,0.2405723815417871,89,0.24489748519800716,91
905,0.24698932380943242,90,0.24063704513058845,89,0.24486276687172878,91
906,0.24699664117890494,90,0.24035437275931215,89,0.24485983810661066,91
907,0.2469991895525731,90,0.24046700584069255,89,0.24483353562877838,91
908,0.24701597919661403,90,0.2404468181395873,89,0.2448981733782645,91
909,0.24697839177445777,90,0.2403102972873139,89,0.24489249375891517,91
910,0.2469972825499274,90,0.24034265701549976,89,0.2449446701255889,91
911,0.2469608565156448,90,0.24028304694970204,89,0.2448713714971914,91
912,0.24695864432028386,90,0.24042417485816797,89,0.24487465255409674,91
913,0.24695776749389767,90,0.24044439071719037,89,0.24483791189666992,91
914,0.24695806542250406,90,0.24035061064904312,89,0.244821739392055,91
915,0.24697509717224678,90,0.2402858655609907,89,0.24483180935883173,91
916,0.24696135330841554,90,0.2403841549149664,89,0.2447466714953016,91
917,0.246961068210353,90,0.24031546292827424,89,0.2447817852430014,91
918,0.24696848187056644,90,0.24069211945544694,89,0.24476409422483295,91
919,0.2469604617777153,90,0.24031432321296403,89,0.244762860687309,91
920,0.24697104923524546,90,0.2401784354753291,89,0.24478356700103496,91
921,0.246969992167868,90,0.23998139997759804,89,0.24473657035342244,91
922,0.24697511146336285,90,0.24035487395068345,89,0.244783949660239,91
923,0.24696037077102528,90,0.2399766741492557,89,0.2447368172045553,91
924,0.24695724789439655,90,0.240083135454511,93,0.24478729002672045,91
925,0.2469651169904671,90,0.23986396887719139,89,0.24475654665855315,91
926,0.2469748329898364,90,0.2397884108526703,93,0.24474898953172206,91
927,0.24695662824343342,90,0.23959960685614595,93,0.24473111050100935,91
928,0.24696231841643487,90,0.23940056003098018,93,0.24475867504331753,91
929,0.24695171312181474,90,0.23945829572712723,93,0.2447200834214403,91
930,0.24693036207287863,90,0.23940049507824768,93,0.2447275777048722,91
931,0.24693042272844773,90,0.23946854394858322,93,0.24472943552560206,91
932,0.24694414931229525,90,0.23930727458293125,93,0.24482588339049605,91
933,0.24694125026722308,90,0.2392296834517223,93,0.24475613754145778,91
934,0.24695034494787632,90,0.23953519342149665,93,0.24475411373494416,91
935,0.24692797408722753,90,0.2393564576897581,93,0.24472614161547188,91
936,0.24695330545002217,90,0.23936884429597044,93,0.24474336340616873,91
937,0.2469176143771099,90,0.23924199583265138,93,0.24469432656613102,91
938,0.24691819045737326,90,0.24006194257713362,93,0.24472092428844658,91
939,0.24692004771761042,90,0.23931602250372824,93,0.2447213763510308,91
940,0.24693580231795384,90,0.23929487063225688,93,0.24472712804124613,91
941,0.24691793390378725,90,0.2393607967927073,93,0.24472596460765392,91
942,0.24694398281279922,90,0.23936726135930705,93,0.24473245249973907,91
943,0.24692110005420648,90,0.2391634564071042,93,0.24469248089449244,91
944,0.2469182268720034,90,0.23951429435463956,93,0.24471827263324375,91
945,0.24691961752603225,90,0.2387760138218386,93,0.2447493905930782,91
946,0.24693979352114107,90,0.23816686957349897,93,0.2447017221454062,91
947,0.24691904164573086,90,0.2377724400707354,93,0.24469793730398773,91
948,0.24693218501273106,90,0.23791828607231089,93,0.24467217761193602,91
949,0.24692106753230153,90,0.23787295556802587,93,0.24468262187434592,91
950,0.24693983898322314,90,0.2378328688485182,93,0.2447003526989986,91
951,0.246922707126268,90,0.23786935159064754,93,0.2446837265506871,91
952,0.2469319282977323,90,0.2379331385301837,93,0.2447731712897717,91
953,0.24691869717181347,90,0.23804982734273442,93,0.2446749674773046,91
954,0.24690359390977462,90,0.23805611433359808,93,0.24474602225812656,91
955,0.24691551020556668,90,0.23770580534150276,93,0.24467752901734172,91
956,0.24690210870890938,90,0.23789483309684858,93,0.2447518836179176,91
957,0.24690622255339753,90,0.23793613575351857,93,0.24467846089937187,91
958,0.24688781991477163,90,0.23773460550511624,93,0.24472573253091626,91
959,0.2468974951435728,90,0.23766864859040274,93,0.24468815627614754,91
960,0.24689661175538802,90,0.23782374724727065,93,0.24474916771451566,91
961,0.24688958351799226,90,0.23750506916869085,93,0.24467834898799362,91
962,0.24689838791372823,90,0.2374613563411626,93,0.24467043972081973,91
963,0.24688804730394054,90,0.23748008848555477,93,0.244688548665483,91
964,0.24689401311818052,90,0.2375722419927909,93,0.2447313034112523,91
965,0.24689536748633606,90,0.2373730901308285,93,0.24469287980478557,91
966,0.2468929841868687,90,0.23754303744031235,93,0.24473884224799122,91
967,0.2468919158453537,90,0.23732170556843696,93,0.24467791739576847,91
968,0.2469010786417871,90,0.23737980305138973,93,0.24473002235703464,91
969,0.24688573742159695,90,0.23736591003442825,93,0.24467506983708426,91
970,0.2469050496244462,90,0.23734765631433227,93,0.244768494289998,91
971,0.24688878671154726,90,0.23743309311206076,93,0.24469851459167222,91
972,0.24691289188221907,90,0.23757503465771015,93,0.24472559057957327,91
973,0.24688876885079633,90,0.2372256483381992,93,0.24468672995347562,91
974,0.24688145008550713,90,0.237021626941937,93,0.24464928383888154,91
975,0.2468818127114425,90,0.2368073385889453,93,0.2446667677194647,91
976,0.24689511211513193,90,0.23685585934435263,93,0.2446930852089788,91
977,0.24689887203217817,90,0.2369411688505149,93,0.24466349598997866,91
978,0.24690180157779443,90,0.2367177589286963,93,0.2447029132263291,91
979,0.2468820147941832,90,0.2367819799696194,93,0.24466813896522782,91
980,0.2469054903795217,90,0.2367018302793016,93,0.24471795243234923,91
981,0.24687851575968844,90,0.23696188708922125,93,0.2446559188758765,91
982,0.24687955377960452,90,0.23678827095965438,93,0.24468926914629935,91
983,0.24688920455940375,90,0.236661644666456,93,0.24467359193420044,91
984,0.2468725989611092,90,0.23656419648163862,93,0.24465576630177036,91
985,0.2468729749194977,90,0.23716065264544145,93,0.2446590101323257,91
986,0.2468787491724398,90,0.2365822098303524,93,0.24464338646990003,91
987,0.24687029994369172,90,0.23678573270338604,93,0.24464650048334333,91
988,0.24687667807728117,90,0.23643073727363606,93,0.244600347583702,91
989,0.24686671322772807,90,0.2369581462444394,93,0.24460009653587744,91
990,0.24689565330534047,90,0.23646191296223715,93,0.24462487515993925,91
991,0.2468762573315178,90,0.23637551457786904,93,0.24461851424929784,91
992,0.2469028254576165,90,0.23630950094864758,93,0.24460309835551125,91
993,0.24686774594162048,90,0.2364460298948853,93,0.24461284193446511,91
994,0.24686324823845845,90,0.2362985267339703,93,0.24463849132332008,91
995,0.2468720897824615,90,0.23623940086857426,93,0.24458953225516553,91
996,0.24686329279156422,90,0.2362575828419392,93,0.24464630934382273,91
997,0.2468630161285578,90,0.23621644802868705,93,0.24459761687507622,91
998,0.24688124317453405,90,0.23636769846398675,93,0.24457292232757272,91
999,0.24686692062787668,90,0.2363900457127562,93,0.24456419962367318,91
