,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
759,0.6666677149817928,4,0.6666689171633118,4,0.6666671126268982,4.0
760,0.6666677206269225,4,0.666669228532643,4,0.6666671242731351,4.0
761,0.6666677127903095,4,0.6666709391476775,4,0.6666671084769465,4.0
762,0.6666678054395108,4,0.6666690637039575,4,0.6666671136742981,4.0
763,0.6666677186674232,4,0.6666690639241833,4,0.6666671089796016,4.0
764,0.6666677352660964,4,0.6666686046347363,4,0.6666671181782128,4.0
765,0.6666677123804509,4,0.6666693668298154,4,0.6666671061785228,4.0
766,0.6666677168437289,4,0.6666686409116217,4,0.6666671152353582,4.0
767,0.6666677126154215,4,0.6666701118987013,4,0.6666671056273376,4.0
768,0.6666678397402108,4,0.6666685863088911,4,0.6666671098770364,4.0
769,0.6666677115562827,4,0.6666690842930866,4,0.6666671058586808,4.0
770,0.6666677730877196,4,0.666668582304543,4,0.6666671075462068,4.0
771,0.6666677359861415,4,0.6666692921554727,4,0.6666671054464562,4.0
772,0.6666677810160909,4,0.6666685563683211,4,0.6666671079204225,4.0
773,0.666667705595934,4,0.666668582903658,4,0.666667105830231,4.0
774,0.666667715153989,4,0.6666686588461405,4,0.6666671078214187,4.0
775,0.6666677042644035,4,0.6666690816916023,4,0.6666671061248053,4.0
776,0.6666677151297782,4,0.6666686798043191,4,0.6666671052176264,4.0
777,0.6666677039953801,4,0.666668607984821,4,0.666667105218235,4.0
778,0.6666677202427582,4,0.6666686387754701,4,0.6666671090418986,4.0
779,0.6666677078466933,4,0.666668587638234,4,0.6666671056852365,4.0
780,0.666667711958405,4,0.6666685500659506,4,0.6666671157623912,4.0
781,0.6666677072637972,4,0.6666689747918048,4,0.6666671049107031,4.0
782,0.6666677519207876,4,0.6666685601930571,4,0.6666671121763155,4.0
783,0.6666677126937577,4,0.6666690186427306,4,0.6666671062171932,4.0
784,0.6666677263541679,4,0.6666687645010031,4,0.6666671033860095,4.0
785,0.6666677132350012,4,0.666668732762539,4,0.66666710459019,4.0
786,0.6666677293816944,4,0.6666686281545505,4,0.6666671085085314,4.0
787,0.6666677098174296,4,0.666668900147061,4,0.6666671025667958,4.0
788,0.6666677310541433,4,0.66666848307942,4,0.6666671070281047,4.0
789,0.6666677136266603,4,0.6666704769219957,4,0.6666671028751195,4.0
790,0.666667704574331,4,0.6666684682489022,4,0.6666671054021367,4.0
791,0.66666771267486,4,0.6666688409257396,4,0.6666671035503561,4.0
792,0.6666677036712273,4,0.6666685176680859,4,0.6666671064508267,4.0
793,0.6666677007341456,4,0.6666687015925922,4,0.6666671028821564,4.0
794,0.6666677023562109,4,0.6666684659205728,4,0.666667126251887,4.0
795,0.6666677111304966,4,0.6666686561086894,4,0.6666671120313993,4.0
796,0.6666676992002478,4,0.6666684673696408,4,0.6666670982251346,4.0
797,0.6666676976599151,4,0.6666687086769871,4,0.66666710233141,4.0
798,0.6666676981657558,4,0.6666685054714017,4,0.6666671161121178,4.0
799,0.6666677138532402,4,0.6666702599876032,4,0.6666670961152705,4.0
800,0.6666677032214845,4,0.6666685211017803,4,0.6666671035511423,4.0
801,0.6666676864449046,4,0.6666685660526322,4,0.6666670941517014,4.0
802,0.6666676842591658,4,0.6666685134128282,4,0.6666670969562165,4.0
803,0.6666676814446609,4,0.6666690721545282,4,0.6666670926355326,4.0
804,0.6666676815618688,4,0.6666685602283748,4,0.6666670949160887,4.0
805,0.6666676991833786,4,0.6666684649805968,4,0.6666670942341741,4.0
806,0.666667679322951,4,0.6666685294009485,4,0.6666670971204399,4.0
807,0.6666676944958573,4,0.666668460229532,4,0.6666670916072367,4.0
808,0.6666676778352564,4,0.666668507487606,4,0.6666670922638613,4.0
809,0.6666677228032288,4,0.6666684535544307,4,0.6666670920899239,4.0
810,0.6666676761255084,4,0.6666688719290955,4,0.666667095831694,4.0
811,0.6666676740732697,4,0.6666684247703127,4,0.666667091901942,4.0
812,0.6666676732894895,4,0.6666698162845427,4,0.6666671087780208,4.0
813,0.6666676735639954,4,0.6666684236010064,4,0.6666670945151353,4.0
814,0.6666676731779375,4,0.66666877681144,4,0.6666670919813573,4.0
815,0.6666676765147752,4,0.666668420733035,4,0.666667088795524,4.0
816,0.6666676727722449,4,0.6666687421550168,4,0.6666670955041842,4.0
817,0.6666677287862931,4,0.666668428702943,4,0.6666670884326295,4.0
818,0.6666676653130665,4,0.6666685058980721,4,0.6666670943393915,4.0
819,0.6666676623465739,4,0.6666684465673243,4,0.6666670884971824,4.0
820,0.6666676606858177,4,0.6666688166959837,4,0.6666670954313599,4.0
821,0.6666676743545266,4,0.6666684268309638,4,0.6666670892973147,4.0
822,0.6666676596791149,4,0.6666685549564678,4,0.6666670974904442,4.0
823,0.6666676566205736,4,0.6666684390140216,4,0.6666670886652414,4.0
824,0.6666676584865008,4,0.6666685067299427,4,0.66666709147914,4.0
825,0.6666676566543587,4,0.666668410264643,4,0.666667089032559,4.0
826,0.666667656042027,4,0.6666685146869529,4,0.6666670911555643,4.0
827,0.6666676602756281,4,0.666668420226972,4,0.6666670894943897,4.0
828,0.6666676540656353,4,0.6666684471455128,4,0.6666670901608186,4.0
829,0.6666676563103924,4,0.6666684042104073,4,0.6666670899951538,4.0
830,0.6666676548461569,4,0.6666685725586742,4,0.666667089721593,4.0
831,0.6666676698747115,4,0.6666684942356994,4,0.6666670883937973,4.0
832,0.6666676573195471,4,0.6666689972516027,4,0.666667092452922,4.0
833,0.666667658150723,4,0.6666684060546889,4,0.6666670887375165,4.0
834,0.6666676513995128,4,0.6666685272127325,4,0.6666670952134515,4.0
835,0.666667661139626,4,0.6666684060154706,4,0.6666670883170412,4.0
836,0.6666676522729869,4,0.6666685962905567,4,0.6666670897880673,4.0
837,0.6666676622450707,4,0.6666684018364346,4,0.6666670883261968,4.0
838,0.6666676507090957,4,0.6666684586028033,4,0.6666670947393233,4.0
839,0.6666676531533766,4,0.6666683989879028,4,0.666667087662583,4.0
840,0.666667654625854,4,0.6666684236006221,4,0.6666671033381739,4.0
841,0.6666676507006237,4,0.666668381284585,4,0.6666670876622799,4.0
842,0.6666676498509148,4,0.6666685217719761,4,0.6666671312261236,4.0
843,0.6666676525796276,4,0.666668372023144,4,0.6666670877882708,4.0
844,0.6666676499650899,4,0.6666687838702068,4,0.6666670893333155,4.0
845,0.6666676505489488,4,0.6666683999306237,4,0.666667089124418,4.0
846,0.6666676527667758,4,0.6666684755520399,4,0.6666670916846226,4.0
847,0.6666676582688638,4,0.6666684047520692,4,0.6666670876580197,4.0
848,0.6666676488400176,4,0.666668460740143,4,0.6666670927895426,4.0
849,0.6666676489130272,4,0.6666683942595708,4,0.6666670891591269,4.0
850,0.6666676494476735,4,0.6666684463293624,4,0.6666670915260788,4.0
851,0.6666676549640779,4,0.6666683821649455,4,0.6666670887234986,4.0
852,0.6666676474370652,4,0.6666684378475122,4,0.6666670909403488,4.0
853,0.6666676531698241,4,0.6666683624421186,4,0.6666670883711271,4.0
854,0.6666676468823092,4,0.6666683932215435,4,0.666667093391824,4.0
855,0.6666676533009042,4,0.6666683839630833,4,0.6666670893073501,4.0
856,0.6666676480361765,4,0.6666690830176533,4,0.6666670918385661,4.0
857,0.6666676506880533,4,0.666668385404378,4,0.6666670872353053,4.0
858,0.6666676458415921,4,0.6666688964393415,4,0.6666671165157365,4.0
859,0.6666676627808472,4,0.6666683522376746,4,0.6666670903873583,4.0
860,0.6666676454968499,4,0.6666694567956469,4,0.666667093186811,4.0
861,0.6666676651282543,4,0.6666683369035984,4,0.6666670887077505,4.0
862,0.6666676478623188,4,0.6666687759760974,4,0.666667088634729,4.0
863,0.6666676567892786,4,0.6666683771811949,4,0.6666670870980741,4.0
864,0.6666676485848979,4,0.6666683825932144,4,0.666667091923436,4.0
865,0.666667701708685,4,0.6666683364181062,4,0.6666670887821571,4.0
866,0.666667644024386,4,0.6666683896886633,4,0.6666670878996955,4.0
867,0.6666676587391882,4,0.6666683356099602,4,0.6666670874247392,4.0
868,0.6666676443513189,4,0.6666683664170344,4,0.6666670906364357,4.0
869,0.6666676576494823,4,0.6666683628495997,4,0.6666670891416542,4.0
870,0.6666676462465662,4,0.6666683522636249,4,0.6666670942259396,4.0
871,0.6666676507348633,4,0.6666683986167804,4,0.6666670969813075,4.0
872,0.6666676431142022,4,0.6666684140961858,4,,
873,0.6666676483292957,4,0.666668370280014,4,,
874,0.6666676419938824,4,0.6666685858581191,4,,
875,0.666667647324146,4,0.6666683834839515,4,,
876,0.666667644518506,4,0.6666684973715958,4,,
877,0.6666676470688828,4,0.6666683728302172,4,,
878,0.6666676429023891,4,0.6666688475524509,4,,
879,0.6666676484433578,4,0.6666683959240465,4,,
880,0.6666676521577395,4,0.6666683512261912,4,,
881,0.6666676427726929,4,0.6666683780683305,4,,
882,0.6666676460665388,4,0.6666683631791186,4,,
883,0.6666676434150798,4,0.666668363981548,4,,
884,0.6666676423628779,4,0.666668335172955,4,,
885,0.666667645963597,4,0.6666683427164042,4,,
886,0.6666676462469223,4,0.6666683353279429,4,,
887,0.6666676558204794,4,0.6666683626298497,4,,
888,0.6666676421536113,4,0.6666683557976708,4,,
889,0.6666676464060847,4,0.6666683473485222,4,,
890,0.6666676423702587,4,0.6666683318385752,4,,
891,0.6666676518577715,4,0.6666684607155953,4,,
892,0.6666676447508763,4,0.666668342686322,4,,
893,0.6666676476861084,4,0.6666684029184845,4,,
894,0.6666676444926816,4,0.6666683473319807,4,,
895,0.6666676624175076,4,0.6666683334128524,4,,
896,0.6666676442741524,4,0.6666683371389686,4,,
897,0.6666676418492838,4,0.6666683644803001,4,,
898,0.6666676406581677,4,0.6666683270870511,4,,
899,0.6666676449530962,4,0.6666683377895228,4,,
900,0.6666676396862212,4,0.6666683325159519,4,,
901,0.6666676428576738,4,0.6666683182424752,4,,
902,0.6666676400887499,4,0.6666683075360434,4,,
903,0.6666676466801579,4,0.6666683564821947,4,,
904,0.6666676401448877,4,0.666668300288842,4,,
905,0.6666676412669008,4,0.6666683548285031,4,,
906,0.6666676392035669,4,0.6666683093974517,4,,
907,0.6666676400675461,4,0.6666684266087199,4,,
908,0.6666676395258474,4,0.6666683188085113,4,,
909,0.6666676451027437,4,0.6666684345820266,4,,
910,0.6666676394011029,4,0.6666682975733664,4,,
911,0.6666676439867628,4,0.6666685860234334,4,,
912,0.6666676389614868,4,0.6666682978876342,4,,
913,0.6666676514350769,4,0.6666683276567038,4,,
914,0.6666676387784082,4,0.6666682901057849,4,,
915,0.666667643694525,4,0.6666684500627623,4,,
916,0.6666676373456946,4,0.6666682974766868,4,,
917,0.666667639591988,4,0.6666683163524801,4,,
918,0.6666676404326264,4,0.6666682876033793,4,,
919,0.6666676930071573,4,0.6666683340909175,4,,
920,0.6666676365482095,4,0.6666682858933399,4,,
921,0.6666676513665092,4,0.6666683173450063,4,,
922,0.666667636772408,4,0.6666682754127488,4,,
923,0.6666676509903932,4,0.6666683161958222,4,,
924,0.666667637346525,4,0.6666682871396765,4,,
925,0.666667645941947,4,0.6666683101507298,4,,
926,0.6666676401640828,4,0.6666682929928381,4,,
927,0.666667641414158,4,0.6666683271349858,4,,
928,0.6666676342630036,4,0.666668294741118,4,,
929,0.6666676452708574,4,0.6666682879093736,4,,
930,0.6666676384068104,4,0.6666682728842921,4,,
931,0.6666676361297619,4,0.6666682799045573,4,,
932,0.6666676337335182,4,0.6666682745383816,4,,
933,0.6666676379578131,4,0.666668292086941,4,,
934,0.6666676326606684,4,0.6666682659631068,4,,
935,0.6666676373199223,4,0.6666682864481668,4,,
936,0.6666676338420334,4,0.6666682751634674,4,,
937,0.6666676616394629,4,0.6666683199232596,4,,
938,0.6666676324153709,4,0.6666682746894894,4,,
939,0.6666676384571975,4,0.6666682949347043,4,,
940,0.6666676303267308,4,0.6666682767815344,4,,
941,0.6666676335748367,4,0.6666682900902807,4,,
942,0.6666676286816182,4,0.6666682849735752,4,,
943,0.6666676361471857,4,0.6666682720692844,4,,
944,0.6666676285445035,4,0.6666682649785834,4,,
945,0.6666676345055116,4,0.6666682777179931,4,,
946,0.6666676292029404,4,0.6666682748074163,4,,
947,0.6666676309262765,4,0.6666682698505382,4,,
948,0.666667628930872,4,0.6666682787407954,4,,
949,0.66666763488275,4,0.6666683976866516,4,,
950,0.666667628912188,4,0.6666682680020098,4,,
951,0.6666676500697867,4,0.666668309685396,4,,
952,0.6666676301017274,4,0.6666682748170601,4,,
953,0.6666676399201005,4,0.6666682803282324,4,,
954,0.6666676292602226,4,0.6666682665510391,4,,
955,0.6666676405023397,4,0.6666684176789492,4,,
956,0.6666676281069257,4,0.6666682832446365,4,,
957,0.6666676410910702,4,0.6666682669036372,4,,
958,0.6666676278831962,4,0.6666682616464708,4,,
959,0.666667633430051,4,0.6666683429351484,4,,
960,0.666667627561242,4,0.6666682609999768,4,,
961,0.6666676343796736,4,0.6666682852759485,4,,
962,0.6666676279392344,4,0.6666682652611416,4,,
963,0.6666676330968487,4,0.6666682791693802,4,,
964,0.666667627053403,4,0.6666682559410171,4,,
965,0.6666676288586024,4,0.6666682581730049,4,,
966,0.6666676250806984,4,0.6666682567824814,4,,
967,0.6666676325125829,4,0.6666682651460525,4,,
968,0.666667625607718,4,0.666668263488811,4,,
969,0.6666676255583108,4,0.6666682849022121,4,,
970,0.6666676255447733,4,0.6666682429296539,4,,
971,0.6666676365731424,4,0.6666683291766977,4,,
972,0.6666676250917664,4,0.6666682431205698,4,,
973,0.6666676345443948,4,0.6666686585502976,4,,
974,0.6666676248623554,4,0.6666682585505384,4,,
975,0.6666676334419921,4,0.6666682445804123,4,,
976,0.6666676245444388,4,0.6666682564491713,4,,
977,0.6666676227459669,4,0.6666682416289155,4,,
978,0.6666676223879491,4,0.6666682541689342,4,,
979,0.6666676828520053,4,0.6666682420272556,4,,
980,0.6666676271957183,4,0.6666682511909141,4,,
981,0.6666676146234924,4,0.6666682446371374,4,,
982,0.6666676152465211,4,0.6666682535384888,4,,
983,0.6666676240991523,4,0.666668244359125,4,,
984,0.6666676135841862,4,0.6666682451864087,4,,
985,0.6666676121424946,4,0.6666682407116546,4,,
986,0.6666676136846121,4,0.666668245404734,4,,
987,0.666667677796492,4,0.6666682411135048,4,,
988,0.6666676118750516,4,0.6666682455461357,4,,
989,0.6666676351696763,4,0.6666682420682745,4,,
990,0.6666676221930949,4,0.6666682456767823,4,,
991,0.6666676273624519,4,0.6666682388266287,4,,
992,0.6666676106484398,4,0.6666682408200326,4,,
993,0.6666676065066638,4,0.6666682414108327,4,,
994,0.6666676046095665,4,0.6666682461810307,4,,
995,0.6666676078302152,4,0.6666682396052833,4,,
996,0.6666676055381894,4,0.6666682558338002,4,,
997,0.6666676186330672,4,0.6666682377363525,4,,
998,0.6666676039339128,4,0.6666682429368402,4,,
999,0.666667608270012,4,0.6666682393480293,4,,
