,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
797,0.21371613765351274,68,0.2070301303180536,68,0.19404902867725562,70
798,0.21382420353390083,68,0.20703436900098332,68,0.1946031515351648,70
799,0.21387713946849007,68,0.20701634222570378,68,0.1940078949308101,70
800,0.21368979029523377,68,0.20701837875330953,68,0.1936506596670152,70
801,0.21355909446430524,68,0.20705290454519495,68,0.19370139646153817,70
802,0.21345252653895033,68,0.20704793330548982,68,0.19390524811541768,70
803,0.21346380075319535,68,0.2070896829009099,68,0.19370391819785016,70
804,0.21352127297089682,68,0.20701360110844047,68,0.1937065573935694,70
805,0.21334943431621015,68,0.2070195863907571,68,0.19358618716616735,70
806,0.21336673557488658,68,0.2070169347338384,68,0.19378495424076736,70
807,0.21327958873505592,68,0.20703388147263238,68,0.19360988059061643,70
808,0.21341932762951804,68,0.20703253199824073,68,0.1936470354887261,70
809,0.21360145536909325,69,0.20704227078285528,68,0.1936264201281274,70
810,0.21334738240216553,68,0.20700634401169718,68,0.1936256260651164,70
811,0.21298372921417494,68,0.2070400936371506,68,0.19352647800261732,70
812,0.2130334027842183,68,0.20701607569424052,68,0.19365842379347464,70
813,0.21299008833856603,68,0.20703150112771954,68,0.19353509143457606,70
814,0.21295455670233546,69,0.20701901135079281,68,0.19359550543754425,70
815,0.21287939288919455,68,0.20703834106926983,68,0.19352256320882208,70
816,0.2130174452800368,68,0.2070429387840314,68,0.19361166356031298,70
817,0.21305463655055595,68,0.20701846405722008,68,0.19354717978355737,70
818,0.21297072473938092,69,0.2070094364213823,68,0.193673542656172,70
819,0.21310686169807025,69,0.20706428039996547,68,0.19353986064349174,70
820,0.21284837617904184,68,0.20703788186477337,68,0.1937085755865776,70
821,0.21314890888807836,69,0.206984617626977,68,0.19354561156736008,70
822,0.21300898395834617,68,0.2069912087016215,68,0.19370993908185477,69
823,0.2128117483202012,69,0.206972792750096,68,0.19359283494980753,70
824,0.21277526359932847,68,0.20696537929287842,68,0.1936170205904069,70
825,0.2127579140420855,68,0.20696396593947808,68,0.193626448669416,70
826,0.2127629972184868,68,0.2070128034875422,68,0.19342935396061076,70
827,0.21286229176161559,68,0.20701509240764152,68,0.19344620209121186,70
828,0.2129542493279697,68,0.20698905935705164,68,0.19348149323081942,70
829,0.21299841074749196,68,0.20711269616339895,68,0.19354921810961048,70
830,0.212823669442741,68,0.20701438782277967,68,0.1935860140280931,70
831,0.21300170562806653,68,0.2069704940853465,68,0.19347116292427813,70
832,0.21274510247502978,68,0.2069960794069752,68,0.19345909980043652,70
833,0.21245978529742454,68,0.20699090717231652,68,0.1934573153532295,70
834,0.2125209725860858,68,0.2069568159804872,68,0.1933233618207269,70
835,0.21277548038725758,68,0.20693870323527663,68,0.1933739422874563,70
836,0.21248751370678234,68,0.20693106516897425,68,0.1933985008573935,70
837,0.2125819550899672,68,0.20694592641430773,68,0.19326771453429575,70
838,0.21256686838243447,68,0.20694072370338884,68,0.19326821587370538,70
839,0.21270827585836066,68,0.20695401098651112,68,0.1932851462046418,70
840,0.2124161060241102,68,0.20693718507009976,68,0.19334889614441658,70
841,0.21242874045872395,68,0.20698442748667142,68,0.1933043249192003,70
842,0.21246683969093588,68,0.2069532894038458,68,0.19332544668727342,70
843,0.2124311997399273,69,0.206978869536991,68,0.19329222261396187,70
844,0.21238623530832057,68,0.20695088997487676,68,0.19318525758069474,70
845,0.21238900566206054,68,0.20698612911314035,68,0.19324354289121118,70
846,0.21230099557292212,68,0.20695747459546543,68,0.193300396986171,70
847,0.2124652264179667,68,0.20698329574838742,68,0.19318972243633145,70
848,0.21227915323509108,68,0.20695540259198394,68,0.1935263661814316,70
849,0.21233830096841527,68,0.20702807020777308,68,0.1932600714099684,70
850,0.21226752119477324,68,0.20692897625283502,68,0.19326356585131935,70
851,0.2122439337445008,68,0.20695379617468374,68,0.19322650034363983,70
852,0.2123563679253842,69,0.20693965023240524,68,0.19330296650742734,70
853,0.21268623491227767,68,0.20688132761796413,68,0.19321458907823622,70
854,0.2123164376770023,69,0.20688762551607867,68,0.19356952246373618,70
855,0.2122409019168415,68,0.20695139506882482,68,0.19312193128391406,70
856,0.21225261837656462,68,0.20688922739884835,68,0.19344551091964515,70
857,0.2124054153707573,69,0.20685754536194662,68,0.19310911215655002,70
858,0.2122920548644159,68,0.20686441846786863,68,0.19326114112345927,70
859,0.2121267307895199,69,0.20685075629099384,68,0.19317362951733139,70
860,0.21217235967007758,69,0.20689435027906228,68,0.19322612604747186,70
861,0.2121671399670501,69,0.20684844675887995,68,0.1933480375001572,70
862,0.2121786793508786,69,0.20686755161517262,68,0.19298828802845053,70
863,0.21235283851083314,69,0.2068933186715946,68,0.1930927229193371,70
864,0.21216635776635706,69,0.20683493197435338,68,0.1930468770810494,70
865,0.21224365568076783,69,0.20690937150293165,68,0.1929274885696843,70
866,0.21221259476800222,69,0.20683994438791825,68,0.19287531050886048,70
867,0.2120489009840485,69,0.20691450617666945,68,0.19293845897792194,70
868,0.2121404854680333,69,0.20683862949207937,68,0.19295062141483293,70
869,0.21226583486656728,69,0.20685249207544568,68,0.19293909004803175,70
870,0.21210603761232472,69,0.20684205157147034,68,0.1932040750734858,70
871,0.21206914151643436,69,0.20688898012622714,68,0.19287409974585237,70
872,0.2126435920150069,69,0.20685703209749876,68,0.1928198623488319,70
873,0.21201884254423428,69,0.2068272799850691,68,0.1929016363489437,70
874,0.21192819720533468,69,0.2068119951538565,68,0.19295507564389247,70
875,0.21211448867008162,69,0.20690694242548544,68,0.19284948222898984,70
876,0.21188740933626543,69,0.20681187419055252,68,0.19300705913348018,70
877,0.21204699440252592,68,0.20689136626667828,68,0.19279548840367175,70
878,0.21188926953488102,69,0.20681644432193158,68,0.19289471106990863,70
879,0.21193723115770094,69,0.20685058203279783,68,0.19286931827705545,70
880,0.21206507047177853,69,0.20683981659594805,68,0.19287169320625244,70
881,0.21216094447780182,69,0.2068247764026973,68,0.19278418026164879,70
882,0.21186576493737855,69,0.20683595576592984,68,0.1929558057778737,70
883,0.21204568090556233,69,0.20693523616791348,68,0.1927835175605046,70
884,0.2118889022703009,69,0.20684458317154591,68,0.1928763742491107,70
885,0.2118183332478777,68,0.2068669983534107,68,0.19283764541637544,70
886,0.21175769311579204,68,0.2068191156146567,68,0.1929677869492705,70
887,0.21165643127399408,68,0.20677519195009983,68,0.192823024123458,70
888,0.21162951227259752,68,0.2067924052131802,68,0.19340896899457424,70
889,0.2117732331759492,68,0.20680774850519662,68,0.1928006953506823,70
890,0.21178380132402794,68,0.20680940839365117,68,0.19289468003912222,70
891,0.21174300673982965,68,0.20683522346685806,68,0.19294181442974317,70
892,0.21179485455167818,68,0.2067824565781411,68,0.19280597174871728,70
893,0.21166620543378284,68,0.20687569105501508,68,0.19283292763440862,70
894,0.21169728822554496,68,0.20678071679411655,68,0.19287709794884444,70
895,0.2118254919781614,68,0.20684216503021585,68,0.19279574190668328,70
896,0.21168199028452742,68,0.2067444870249486,68,0.19291026673603734,70
897,0.21162166335611018,68,0.2067697583998216,68,0.19287628485587083,70
898,0.21164586287910175,68,0.20677061518169343,68,0.19271432215006165,70
899,0.2115291652967185,68,0.2067354165737262,68,0.1928083567441553,70
900,0.2115044384329466,68,0.2067669675689788,68,0.19282737413351578,70
901,0.21184155791406498,68,0.206743461594937,68,0.19276933072845984,70
902,0.2116084815965151,68,0.20674765584239815,68,0.19274444029790558,70
903,0.2118677461311401,68,0.20675800967149383,68,0.1927394502806643,70
904,0.21125789238046133,68,0.2067350644704653,68,0.1928428024334459,70
905,0.21136436664225855,68,0.20679304892047082,68,0.19275306727925007,70
906,0.21130727249555653,68,0.20675740274345936,68,0.19282588997997474,70
907,0.21147297417791489,68,0.20679301892781177,68,0.1927337646771771,70
908,0.21127230147710233,68,0.2067447159552951,68,0.19297398303084443,70
909,0.21144144912492868,69,0.20674455729963323,68,0.192693887656182,70
910,0.2113361830711125,68,0.2067489939969414,68,0.19267712694551486,70
911,0.2111213612965532,69,0.20677037521773994,68,0.19267790737323917,70
912,0.21105931878298045,68,0.20675154103847293,68,0.19289566835868424,70
913,0.21110922532978335,69,0.20677474800698642,68,0.19274541272562212,70
914,0.21101771496508606,69,0.2066963251863788,68,0.19271586344547326,70
915,0.2110073009407461,69,0.2067049258257881,68,0.19270133092981603,70
916,0.21102147886819766,69,0.20670789352046204,68,0.19277410561790567,70
917,0.21132719507931003,69,0.20673468108083734,68,0.19266606693082614,70
918,0.21112208330286886,69,0.20670391192457274,68,0.19280544977104125,70
919,0.21090181818761422,69,0.206702350519185,68,0.19266535923494643,70
920,0.2109011590095563,69,0.20669515044417652,68,0.19305763318245714,70
921,0.21102090273187976,69,0.20679353984703722,68,0.19271993825253433,70
922,0.21097162161743505,69,0.20669290206920501,68,0.19293201197636578,70
923,0.21097459401932525,68,0.20671311619576774,68,0.1926993705548664,70
924,0.210980564830752,69,0.2066976789183326,68,0.19278267906008822,70
925,0.21102152492190623,69,0.20671729830095564,68,0.19268193462728705,70
926,0.21091330913085243,69,0.20668529216923037,68,0.1927702192812053,70
927,0.21101494621967515,69,0.20672247683931766,68,0.19270742397975113,70
928,0.21116309511832554,69,0.2066811826547718,68,0.19280476446830266,70
929,0.2114455158725205,69,0.2066930249320142,68,0.1926858353110096,70
930,0.21086310910017123,69,0.2066800114271871,68,0.19295032280211888,70
931,0.21109666211819986,69,0.20670588989177185,68,0.19268830170657592,70
932,0.2109357534414013,69,0.20668795689965705,68,0.19290117747385965,70
933,0.21090362462985004,69,0.20669635155333527,68,0.19269196112905776,70
934,0.21081949012333143,69,0.20668934873508998,68,0.19287653747180097,70
935,0.21087317168247158,69,0.20671410988818345,68,0.19268425020260507,70
936,0.21092054649902223,69,0.2066747000417057,68,0.19258932961965466,70
937,0.21079915353524856,69,0.20673428225758056,68,0.192583327914693,70
938,0.21089387534549028,68,0.20669039967664285,68,0.19295347112307332,70
939,0.2108390229947524,68,0.20668484661799943,68,0.19264229449125989,70
940,0.21080349106761048,69,0.20669294647959405,68,0.1925816179499292,70
941,0.2111410456794543,69,0.2066828492888756,68,0.1926427718671225,70
942,0.21076888359118934,69,0.20668469068506748,68,0.1927612103379113,70
943,0.21078727350767482,69,0.20672918944763735,68,0.192677072943498,70
944,0.2107855125595492,69,0.2066868445703552,68,0.19269522504007214,70
945,0.2107814921685654,69,0.2067097045847019,68,0.1926614927286204,70
946,0.21085430226437993,69,0.20669166926315422,68,0.192570220450679,70
947,0.2107803520497345,69,0.2066815597114405,68,0.19254597199422968,70
948,0.2109920594669923,69,0.20669383507293915,68,0.1925461879906407,70
949,0.21109217100862254,69,0.2067146752189199,68,0.1925665055851553,70
950,0.2107937423488269,69,0.20666955617511468,68,0.1925876926248077,70
951,0.21083696088894813,69,0.20669494802305,68,0.19255085414967135,70
952,0.21068032738956366,69,0.2067001210574611,68,0.19266186810767633,70
953,0.2109826297041775,69,0.2066932688302166,68,0.19260756337161233,70
954,0.2106663665064764,68,0.206646275532045,68,0.1926689035812465,70
955,0.21076285423554825,68,0.20664902414714828,68,0.19256956392946878,70
956,0.2107883820616552,68,0.20666538513158256,68,0.19262996664209564,70
957,0.21076204849956867,69,0.206680705143006,68,0.1925999505881309,70
958,0.21060778234616734,69,0.20666550140408532,68,0.1928875031048756,70
959,0.21094483021258428,68,0.2066411231054028,68,0.19256257927485224,70
960,0.21063815846913664,69,0.20665445452337866,68,0.19292265050606486,70
961,0.2106356839177287,68,0.20667669050480186,68,0.19256005121312122,70
962,0.21058875809767943,69,0.2066439700956085,68,0.1927296286506752,70
963,0.21078604725583666,68,0.20667057141112427,68,0.19270672862948476,70
964,0.21066928579759847,69,0.20666660619308438,68,0.19270919375949547,70
965,0.21068422454317148,69,0.20665848607471426,68,0.19258636108650956,70
966,0.21067420490084765,69,0.20666059278372326,68,0.19261053073711523,70
967,0.21059587891632964,69,0.2066742406365128,68,0.19262996134894875,70
968,0.2105992198868946,69,0.20660596941764242,68,0.19255200252809657,70
969,0.21096103233205024,68,0.20665509437058704,68,0.19251573553391943,70
970,0.21062713373550895,69,0.20661238058811343,68,0.19277008678275007,70
971,0.21071542253005524,69,0.2066468172676545,68,0.19256473278742772,70
972,0.21058046084740503,69,0.2066066693652491,68,0.19255312410281059,70
973,0.2107980707264533,69,0.20664577363164696,68,0.19255175452370674,70
974,0.2106758673742906,68,0.2066249607159053,68,0.1926035097629154,70
975,0.21087991775770001,69,0.20668853996177067,68,0.19247192690457865,70
976,0.2105798167454091,69,0.20663831076095,68,0.1926810177460823,70
977,0.21069492154025846,69,0.2066139087476131,68,0.19253037726428848,70
978,0.2105745045810157,69,0.20662250872404467,68,0.19274146012275903,70
979,0.21055980819394637,69,0.20661360683445218,68,0.1925176522811068,70
980,0.21062389462453762,69,0.20662528186368034,68,0.19274953589891194,70
981,0.21078122235652721,69,0.20660721415210276,68,0.19252279501846237,70
982,0.21061561935388112,69,0.20661078639952937,68,0.19258595260273498,70
983,0.21074867555823446,69,0.2066278287818149,68,0.19250013016692685,70
984,0.21060641053376286,69,0.2066380913203875,68,0.1925464819031047,70
985,0.2105987050779331,69,0.2066341899393367,68,0.19254092944466328,70
986,0.21059974856955888,69,0.20659699578141089,68,0.19251970515111685,70
987,0.21062105160777142,69,0.20659064867968985,68,0.19245954155952028,70
988,0.21061307764420212,69,0.20657494458304362,68,0.19260467245959081,70
989,0.2109535843313885,69,0.20658290594378112,68,0.19247778149446793,70
990,0.21054567178526595,69,0.20657746253950782,68,0.19269172058743053,70
991,0.21096527470020954,69,0.20657199303088128,68,0.1925213185420472,70
992,0.2106645961392562,69,0.2065816861256259,68,0.19249165077274358,70
993,0.21073862109395605,69,0.20657576263809976,68,0.19250280364890765,70
994,0.21058466278216487,69,0.20657742137295612,68,0.19248496773605,70
995,0.21065058684351226,69,0.20657400632584627,68,0.19250539054732616,70
996,0.21051005044403365,69,0.20657855456554639,68,0.19248894426960086,70
997,0.21104192728961027,69,0.20658373742761435,68,0.1925079903663397,70
998,0.211030002151219,69,0.20655506296065462,68,0.19253379941585397,70
999,0.2103869853723602,69,0.20655329834829014,68,0.19250973865605106,70
